St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 745 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 548 698 926 969]
40,50,20,Mode,40,[  0 162 592 672 926 969]
40,50,20,Median,40,[  0 162 382 548 698 926 969]
40,50,20,Mode,40,[  0 162 592 672 926 969]
40,50,20,Median,40,[  0 162 548 697 745 926 969]
40,50,20,Mode,40,[  0 162 592 672 745 926 969]
40,50,20,Median,40,[  0 162 336 382 548 697 745 926 969]
40,50,20,Mode,40,[  0 162 336 382 592 672 745 926 969]
40,50,20,Median,40,[  0 162 231 336 440 548 697 745 926 969]
40,50,20,Mode,40,[  0 162 231 336 440 592 672 745 926 969]
40,50,20,Median,40,[  0 162 231 336 382 592 697 745 926 969]
40,50,20,Mode,40,[  0 162 231 336 382 592 672 745 926 969]
