St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2130 2759]
40,50,20,Mode,40,[   0 1229 2598 2759]
40,50,20,Median,40,[   0  517 1245 2759]
40,50,20,Mode,40,[   0  625 1229 2598 2759]
40,50,20,Median,40,[   0  517 1229 2598 2759]
40,50,20,Mode,40,[   0  625 1229 2598 2759]
40,50,20,Median,40,[   0  517 1229 1531 2027 2598 2759]
40,50,20,Mode,40,[   0  625 1229 2598 2759]
40,50,20,Median,40,[   0  374  637 1229 1531 2027 2598 2759]
40,50,20,Mode,40,[   0  374  625 1229 2598 2759]
40,50,20,Median,40,[   0  374  637 1229 1595 2598 2759]
40,50,20,Mode,40,[   0  374  625 1229 2598 2759]
40,50,20,Median,40,[   0   99  385  711 1229 1595 2598 2759]
40,50,20,Mode,40,[   0  138  374  625 1229 2598 2759]
40,50,20,Median,40,[   0   99  385  711 1229 1603 2598 2759]
40,50,20,Mode,40,[   0  138  374  625 1229 1611 2598 2759]
40,50,20,Median,40,[   0   99  385  711 1229 1595 2598 2759]
40,50,20,Mode,40,[   0  138  374  625 1229 1611 1958 2027 2598 2759]
