St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2812]
40,50,20,Mode,40,[   0  142 2812]
40,50,20,Median,40,[   0  364 1453 2360 2812]
40,50,20,Mode,40,[   0  142 1506 2303 2812]
40,50,20,Median,40,[   0  364 1113 1506 2812]
40,50,20,Mode,40,[   0  142  914 1506 2303 2812]
40,50,20,Median,40,[   0  364 1113 1506 2303 2716 2812]
40,50,20,Mode,40,[   0  142  914 1506 2716 2812]
40,50,20,Median,40,[   0  142  460 1113 1506 2659 2812]
40,50,20,Mode,40,[   0  142  344  914 1506 2716 2812]
40,50,20,Median,40,[   0  142  428  914 1506 2659 2812]
40,50,20,Mode,40,[   0  142  344  914 1506 2716 2812]
40,50,20,Median,40,[   0  142  428  914 1159 1490 1756 2303 2716 2812]
40,50,20,Mode,40,[   0  142  344  914 1506 2716 2812]
40,50,20,Median,40,[   0  142  344  504  914 1490 2716 2812]
40,50,20,Mode,40,[   0  142  344  504  914 1506 2716 2812]
40,50,20,Median,40,[   0  142  344  504  914 1490 2716 2812]
40,50,20,Mode,40,[   0  142  344  504  914 1506 2716 2812]
