St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1167 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0  290  542 1167 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0  272  542 1068 1247 1465]
40,50,20,Mode,40,[   0  542 1068 1247 1465]
40,50,20,Median,40,[   0  290  542 1068 1188 1401 1465]
40,50,20,Mode,40,[   0  542 1068 1367 1465]
40,50,20,Median,40,[   0  204  323  542 1068 1188 1401 1465]
40,50,20,Mode,40,[   0  204  290  542 1068 1367 1465]
40,50,20,Median,40,[   0  204  323  542  856 1068 1210 1401 1465]
40,50,20,Mode,40,[   0  204  290  542  856 1068 1367 1465]
40,50,20,Median,40,[   0   56  204  323  542 1068 1210 1401 1465]
40,50,20,Mode,40,[   0   56  204  290  542 1068 1367 1465]
40,50,20,Median,40,[   0   56  204  323  542 1068 1167 1247 1401 1465]
40,50,20,Mode,40,[   0   56  204  290  542 1068 1167 1247 1465]
40,50,20,Median,40,[   0   56  204  323  633 1068 1167 1247 1401 1465]
40,50,20,Mode,40,[   0   56  204  290  633 1068 1167 1247 1465]
