St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3237 4285]
40,50,20,Mode,40,[   0  605 3237 4285]
40,50,20,Median,40,[   0  652 1549 3373 4285]
40,50,20,Mode,40,[   0 1305 3237 4285]
40,50,20,Median,40,[   0  652 3549 4285]
40,50,20,Mode,40,[   0 1305 3237 4285]
40,50,20,Median,40,[   0  652 1498 3739 4285]
40,50,20,Mode,40,[   0 1305 3237 3549 4285]
40,50,20,Median,40,[   0  652 3739 4285]
40,50,20,Mode,40,[   0 1305 3237 3549 4285]
40,50,20,Median,40,[   0  652 3202 3549 4285]
40,50,20,Mode,40,[   0 1305 3237 3549 4285]
40,50,20,Median,40,[   0  652 3202 3549 4285]
40,50,20,Mode,40,[   0  360  605 1305 3237 3549 4285]
40,50,20,Median,40,[   0  360  605  917 1306 3202 3549 4285]
40,50,20,Mode,40,[   0  360  605  917 3237 3549 4285]
40,50,20,Median,40,[   0  360  605  917 1306 2767 3202 3549 4285]
40,50,20,Mode,40,[   0  360  605  917 2370 2767 3237 3549 4285]
