St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  878 1197]
40,50,20,Mode,40,[   0  288  741 1197]
40,50,20,Median,40,[   0  257  919 1197]
40,50,20,Mode,40,[   0  288  741 1197]
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0   46  288  741 1197]
40,50,20,Median,40,[   0  288  686 1035 1197]
40,50,20,Mode,40,[   0   46  288  741 1035 1197]
40,50,20,Median,40,[   0   68  288  407 1035 1197]
40,50,20,Mode,40,[   0   46  288  407  741  878 1035 1197]
40,50,20,Median,40,[   0  288  407  586  741 1035 1197]
40,50,20,Mode,40,[   0   46  288  407  586  741 1035 1197]
40,50,20,Median,40,[   0  230  288  407  586  741 1035 1197]
40,50,20,Mode,40,[   0  230  288  407  586  741 1035 1197]
40,50,20,Median,40,[   0  230  288  407  586  741 1035 1197]
40,50,20,Mode,40,[   0  230  288  407  586  741 1035 1197]
40,50,20,Median,40,[   0  230  288  407  586  685  741 1035 1197]
40,50,20,Mode,40,[   0  230  288  407  586  685  741 1035 1197]
