St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2381 2759]
40,50,20,Mode,40,[   0 2586 2759]
40,50,20,Median,40,[   0  316 1122 2381 2759]
40,50,20,Mode,40,[   0  234 1304 2586 2759]
40,50,20,Median,40,[   0  316 1122 2196 2541 2759]
40,50,20,Mode,40,[   0  234 1304 2586 2759]
40,50,20,Median,40,[   0 1066 1304 2759]
40,50,20,Mode,40,[   0  234 1066 1304 2586 2759]
40,50,20,Median,40,[   0 1066 1304 1899 2220 2759]
40,50,20,Mode,40,[   0  234 1066 1304 1899 2268 2586 2759]
40,50,20,Median,40,[   0  234  441 1066 1304 1899 2220 2586 2759]
40,50,20,Mode,40,[   0  234  348 1066 1304 1899 2268 2586 2759]
40,50,20,Median,40,[   0  234  441  815 1304 1899 2220 2586 2759]
40,50,20,Mode,40,[   0  234  348  815 1304 1899 2759]
40,50,20,Median,40,[   0  234  441  815 1304 1899 2759]
40,50,20,Mode,40,[   0  234  348  815 1304 1899 2759]
40,50,20,Median,40,[   0   83  539  815 1304 1899 2759]
40,50,20,Mode,40,[   0  114  540  815 1304 1899 2268 2586 2759]
