St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  734 1264]
40,50,20,Mode,40,[   0  378  619 1264]
40,50,20,Median,40,[   0  256  619 1009 1264]
40,50,20,Mode,40,[   0  378  619 1015 1264]
40,50,20,Median,40,[   0  416 1009 1264]
40,50,20,Mode,40,[   0   53  378  619 1015 1264]
40,50,20,Median,40,[   0   53  256 1009 1264]
40,50,20,Mode,40,[   0   53  233  619 1015 1264]
40,50,20,Median,40,[   0   53  256  966 1264]
40,50,20,Mode,40,[   0   53  233  619 1015 1264]
40,50,20,Median,40,[   0   53  256  619  734 1004 1264]
40,50,20,Mode,40,[   0   53  233  619  734 1015 1264]
40,50,20,Median,40,[   0   53  256  378  455  619  734 1004 1264]
40,50,20,Mode,40,[   0   53  233  378  455  619  734 1015 1264]
40,50,20,Median,40,[   0   53  256  378  455  619  734 1004 1264]
40,50,20,Mode,40,[   0   53  233  378  455  619  734 1015 1264]
40,50,20,Median,40,[   0   53  256  378  455  619  734 1004 1264]
40,50,20,Mode,40,[   0   53  233  378  455  619  734 1015 1264]
