St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 4285]
40,50,20,Mode,40,[   0  537 2974 4285]
40,50,20,Median,40,[   0  701 2864 3652 4285]
40,50,20,Mode,40,[   0 2974 3652 4285]
40,50,20,Median,40,[   0  627 1502 2864 3652 4285]
40,50,20,Mode,40,[   0  537 1502 2974 3652 4285]
40,50,20,Median,40,[   0 1502 2786 3067 3692 4285]
40,50,20,Mode,40,[   0  537 1502 2823 3652 4285]
40,50,20,Median,40,[   0  537  848 1502 2786 3067 3692 4285]
40,50,20,Mode,40,[   0  537  976 2823 3652 4285]
40,50,20,Median,40,[   0  537  848 1502 3146 3692 4285]
40,50,20,Mode,40,[   0  537  976 2576 2974 3067 3652 4285]
40,50,20,Median,40,[   0  537  848 3652 3932 4285]
40,50,20,Mode,40,[   0  537  976 2974 3067 3652 3918 4285]
40,50,20,Median,40,[   0  537  918 3652 3932 4285]
40,50,20,Mode,40,[   0  537  976 2974 3067 3652 3918 4285]
40,50,20,Median,40,[   0  537  918 2576 2823 3067 3317 3652 3932 4285]
40,50,20,Mode,40,[   0  537  976 2576 2823 3317 3652 3918 4285]
