St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1686 2120]
40,50,20,Mode,40,[   0 2001 2120]
40,50,20,Median,40,[   0  303  772 1686 2120]
40,50,20,Mode,40,[   0 2001 2120]
40,50,20,Median,40,[   0  303  772 1473 2001 2120]
40,50,20,Mode,40,[   0 2001 2120]
40,50,20,Median,40,[   0  422  772 1473 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 2001 2120]
40,50,20,Median,40,[   0  422  772 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 1414 1549 2001 2120]
40,50,20,Median,40,[   0  697  772 2001 2120]
40,50,20,Mode,40,[   0  209  423  697  772 1414 1549 2001 2120]
40,50,20,Median,40,[   0  697  772 1549 1699 2001 2120]
40,50,20,Mode,40,[   0  209  423  697  772 1414 1549 1686 2001 2120]
40,50,20,Median,40,[   0   80  209  697  772 1549 1699 2001 2120]
40,50,20,Mode,40,[   0   80  209  423  697  772 1414 1549 1686 2001 2120]
40,50,20,Median,40,[   0  209  275  697  772 1318 1414 1549 1699 2001 2120]
40,50,20,Mode,40,[   0  209  275  697  772 1318 1414 1549 1686 2001 2120]
