St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2076 2554]
40,50,20,Mode,40,[   0  116 2554]
40,50,20,Median,40,[   0  279 1205 2076 2554]
40,50,20,Mode,40,[   0  116 2554]
40,50,20,Median,40,[   0  116 1208 2076 2554]
40,50,20,Mode,40,[   0  116  567 2554]
40,50,20,Median,40,[   0  116 1867 2554]
40,50,20,Mode,40,[   0  116  567 1152 1913 2076 2554]
40,50,20,Median,40,[   0  116 1152 1606 2076 2554]
40,50,20,Mode,40,[   0  116  567 1152 1478 2076 2554]
40,50,20,Median,40,[   0  116 1152 1478 1874 2076 2554]
40,50,20,Mode,40,[   0  116  567 1152 1913 2076 2554]
40,50,20,Median,40,[   0  116 1874 2076 2554]
40,50,20,Mode,40,[   0  116  794 1152 1478 1913 2076 2554]
40,50,20,Median,40,[   0  116  794 1208 1601 1874 2076 2554]
40,50,20,Mode,40,[   0  116  794 1152 1478 1913 2076 2554]
40,50,20,Median,40,[   0  116  746 1120 1518 1874 2076 2554]
40,50,20,Mode,40,[   0  116  794 1152 1208 1478 1913 2076 2245 2554]
