St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0  46 752 922]
40,50,20,Median,40,[  0 389 752 922]
40,50,20,Mode,40,[  0  46 389 752 922]
40,50,20,Median,40,[  0 389 747 922]
40,50,20,Mode,40,[  0  46 389 752 922]
40,50,20,Median,40,[  0  46 389 747 922]
40,50,20,Mode,40,[  0  46 389 752 922]
40,50,20,Median,40,[  0  46 389 747 922]
40,50,20,Mode,40,[  0  46 389 752 922]
40,50,20,Median,40,[  0  46 200 266 389 747 922]
40,50,20,Mode,40,[  0  46 200 266 389 752 922]
40,50,20,Median,40,[  0  46 200 266 389 691 752 922]
40,50,20,Mode,40,[  0  46 200 266 389 691 752 922]
40,50,20,Median,40,[  0  46 133 200 266 389 691 752 922]
40,50,20,Mode,40,[  0  46 133 200 266 389 691 752 922]
40,50,20,Median,40,[  0  46 133 200 266 389 691 752 826 922]
40,50,20,Mode,40,[  0  46 133 200 266 389 691 752 826 922]
