St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 969]
40,50,20,Mode,40,[  0 439 926 969]
40,50,20,Median,40,[  0  82 439 969]
40,50,20,Mode,40,[  0 439 926 969]
40,50,20,Median,40,[  0  82 307 439 969]
40,50,20,Mode,40,[  0 307 439 926 969]
40,50,20,Median,40,[  0  82 307 439 723 926 969]
40,50,20,Mode,40,[  0 307 439 723 926 969]
40,50,20,Median,40,[  0 307 439 499 723 926 969]
40,50,20,Mode,40,[  0 307 439 499 723 926 969]
40,50,20,Median,40,[  0 307 439 499 884 926 969]
40,50,20,Mode,40,[  0 307 439 499 884 926 969]
40,50,20,Median,40,[  0  97 307 439 499 884 926 969]
40,50,20,Mode,40,[  0 307 439 499 884 926 969]
40,50,20,Median,40,[  0  97 307 439 499 781 884 926 969]
40,50,20,Mode,40,[  0 307 439 499 781 884 926 969]
40,50,20,Median,40,[  0  97 360 439 499 781 884 926 969]
40,50,20,Mode,40,[  0  82 360 439 499 781 884 926 969]
