St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2720 4285]
40,50,20,Mode,40,[   0  252 4285]
40,50,20,Median,40,[   0  980 2672 3812 4285]
40,50,20,Mode,40,[   0  252 3084 3862 4285]
40,50,20,Median,40,[   0  252 2672 3812 4285]
40,50,20,Mode,40,[   0  252 3084 3862 4285]
40,50,20,Median,40,[   0 1012 1509 2672 3812 4285]
40,50,20,Mode,40,[   0  252 1084 1544 3084 3862 4285]
40,50,20,Median,40,[   0 1012 1509 2672 3084 4285]
40,50,20,Mode,40,[   0  252 1084 1544 2672 3084 3862 4285]
40,50,20,Median,40,[   0 1012 1509 2672 3084 4285]
40,50,20,Mode,40,[   0  252 1084 1544 2672 3084 3862 4285]
40,50,20,Median,40,[   0 1012 1509 2672 3084 4285]
40,50,20,Mode,40,[   0  252 1084 1544 2672 3084 3862 4285]
40,50,20,Median,40,[   0 1012 1509 2672 3084 3544 3862 4285]
40,50,20,Mode,40,[   0  252 1084 1544 2672 3084 3862 4285]
40,50,20,Median,40,[   0 1012 1509 2672 3084 3544 3862 4285]
40,50,20,Mode,40,[   0  525 1084 1544 2672 3084 3862 4285]
