St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1286 1419]
40,50,20,Mode,40,[   0  539 1286 1419]
40,50,20,Median,40,[   0  158  739 1316 1419]
40,50,20,Mode,40,[   0  158  539 1419]
40,50,20,Median,40,[   0  158  539  766 1316 1419]
40,50,20,Mode,40,[   0  158  539  766 1286 1419]
40,50,20,Median,40,[   0  158  539  766  949 1316 1419]
40,50,20,Mode,40,[   0  158  539  766  949 1286 1419]
40,50,20,Median,40,[   0  158  539  680  766  949 1316 1419]
40,50,20,Mode,40,[   0  158  539  680  766  949 1286 1419]
40,50,20,Median,40,[   0  158  539  680  766  949 1316 1419]
40,50,20,Mode,40,[   0  158  345  539  680  766  949 1286 1419]
40,50,20,Median,40,[   0  158  539  680  766  949 1286 1363 1419]
40,50,20,Mode,40,[   0  158  345  539  680  766  949 1286 1419]
40,50,20,Median,40,[   0  158  539  680  766  949 1286 1363 1419]
40,50,20,Mode,40,[   0  158  345  539  680  766  949 1286 1419]
40,50,20,Median,40,[   0  158  539  680  807 1286 1363 1419]
40,50,20,Mode,40,[   0  158  345  539  680  807 1286 1419]
