St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2334 3353]
40,50,20,Mode,40,[   0 2780 3353]
40,50,20,Median,40,[   0  691 1775 2780 3353]
40,50,20,Mode,40,[   0 1775 2780 3353]
40,50,20,Median,40,[   0  255  807 1775 2780 3353]
40,50,20,Mode,40,[   0  209  736 1775 2780 3353]
40,50,20,Median,40,[   0  807 1775 2906 3353]
40,50,20,Mode,40,[   0  209  736 1775 2399 2780 3353]
40,50,20,Median,40,[   0  209 1139 1850 2384 3353]
40,50,20,Mode,40,[   0  209 1079 1775 2399 2780 3353]
40,50,20,Median,40,[   0  209 1038 1850 2384 3353]
40,50,20,Mode,40,[   0  209 1079 1470 2399 2780 3353]
40,50,20,Median,40,[   0  209 1038 1850 2384 2780 3116 3353]
40,50,20,Mode,40,[   0  209 1079 1470 2399 2780 3116 3353]
40,50,20,Median,40,[   0  209  525  736 1850 2384 2780 3116 3353]
40,50,20,Mode,40,[   0  209  525 1079 1470 2399 2780 3116 3353]
40,50,20,Median,40,[   0  209  636  807 1079 1434 1775 1869 2384 2780 3116 3353]
40,50,20,Mode,40,[   0  209  691  736 1079 1470 1775 1850 2399 2780 3116 3353]
