St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3163 4758]
40,50,20,Mode,40,[   0  704 2357 4758]
40,50,20,Median,40,[   0  800 2357 4758]
40,50,20,Mode,40,[   0  704 2357 4758]
40,50,20,Median,40,[   0  800 2357 4758]
40,50,20,Mode,40,[   0  704 2357 4758]
40,50,20,Median,40,[   0  704 2357 4758]
40,50,20,Mode,40,[   0  704 2357 4758]
40,50,20,Median,40,[   0  618 2357 4758]
40,50,20,Mode,40,[   0  968 1649 2357 4758]
40,50,20,Median,40,[   0  618 1213 1673 2357 3163 4758]
40,50,20,Mode,40,[   0  704  968 1649 2357 3163 3431 4218 4758]
40,50,20,Median,40,[   0  756 1239 2357 3163 4758]
40,50,20,Mode,40,[   0  378  704 1649 2357 3163 3431 4758]
40,50,20,Median,40,[   0  460  800 2357 3163 4583 4758]
40,50,20,Mode,40,[   0  378  704 1649 2357 3163 3431 4583 4758]
40,50,20,Median,40,[   0  378  704  969 1255 2357 3163 4583 4758]
40,50,20,Mode,40,[   0  378  704  968 1364 1649 2357 3163 3431 4583 4758]
