St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1375 1911]
40,50,20,Mode,40,[   0  706 1486 1911]
40,50,20,Median,40,[   0  249  706 1375 1911]
40,50,20,Mode,40,[   0  400  706 1911]
40,50,20,Median,40,[   0  249  706 1225 1486 1911]
40,50,20,Mode,40,[   0  400  706 1225 1486 1911]
40,50,20,Median,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Mode,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Median,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Mode,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Median,40,[   0   76  249  400  706 1225 1486 1733 1911]
40,50,20,Mode,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Median,40,[   0   76  249  400  706 1375 1486 1911]
40,50,20,Mode,40,[   0   76  400  706 1375 1486 1911]
40,50,20,Median,40,[   0   76  400  706  786 1375 1486 1911]
40,50,20,Mode,40,[   0   76  400  706  786 1375 1486 1911]
40,50,20,Median,40,[   0   76  249  400  706  786 1157 1225 1375 1486 1911]
40,50,20,Mode,40,[   0   76  400  706  786 1157 1225 1375 1486 1911]
