St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 3226 4285]
40,50,20,Mode,40,[   0  114 3731 4285]
40,50,20,Median,40,[   0  772 1806 3226 4285]
40,50,20,Mode,40,[   0  114 3731 4285]
40,50,20,Median,40,[   0  772 3049 3681 4285]
40,50,20,Mode,40,[   0  114 3226 4285]
40,50,20,Median,40,[   0  314 4285]
40,50,20,Mode,40,[   0  114 3226 4285]
40,50,20,Median,40,[   0  314 2741 3079 3681 4285]
40,50,20,Mode,40,[   0  114 3226 4285]
40,50,20,Median,40,[   0  314 1757 2134 3226 4285]
40,50,20,Mode,40,[   0  114 1757 2134 3226 4285]
40,50,20,Median,40,[   0  314 1757 2134 3226 3681 4058 4285]
40,50,20,Mode,40,[   0  114 1757 2134 3226 4285]
40,50,20,Median,40,[   0  114  314 1757 2134 2762 3681 4058 4285]
40,50,20,Mode,40,[   0  114  314  868 1757 2134 3226 4285]
40,50,20,Median,40,[   0  114  314  868 1757 2134 3226 3681 4058 4285]
40,50,20,Mode,40,[   0  114  314 1090 1757 2134 3226 4285]
