St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  938 1419]
40,50,20,Mode,40,[   0  424 1419]
40,50,20,Median,40,[   0  340 1419]
40,50,20,Mode,40,[   0  424  839 1043 1419]
40,50,20,Median,40,[   0  340  839  938 1419]
40,50,20,Mode,40,[   0  424  839  938 1419]
40,50,20,Median,40,[   0  244  839  938 1419]
40,50,20,Mode,40,[   0  244  839  938 1419]
40,50,20,Median,40,[   0  424  839  938 1419]
40,50,20,Mode,40,[   0  424  660  839  938 1419]
40,50,20,Median,40,[   0  424  839  938 1419]
40,50,20,Mode,40,[   0  424  660  839  938 1419]
40,50,20,Median,40,[   0  424  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  424  660  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  424  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  424  660  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  167  244  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  167  244  424  660  839  938 1043 1201 1419]
