St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  978 1632]
40,50,20,Mode,40,[   0  931 1632]
40,50,20,Median,40,[   0  223  563  978 1632]
40,50,20,Mode,40,[   0  223  931 1632]
40,50,20,Median,40,[   0  223  931 1274 1632]
40,50,20,Mode,40,[   0  223  931 1274 1632]
40,50,20,Median,40,[   0  223  931 1632]
40,50,20,Mode,40,[   0  223  931 1274 1632]
40,50,20,Median,40,[   0  223  486  563  931 1632]
40,50,20,Mode,40,[   0  223  486  563  931 1632]
40,50,20,Median,40,[   0  223  486  563  696  931 1632]
40,50,20,Mode,40,[   0  223  486  563  697  931 1632]
40,50,20,Median,40,[   0  223  486  563  695  931  979 1632]
40,50,20,Mode,40,[   0  223  486  563  697  931  978 1632]
40,50,20,Median,40,[   0  223  433  486  563  696  931  979 1632]
40,50,20,Mode,40,[   0  223  433  486  563  697  931  978 1632]
40,50,20,Median,40,[   0  223  433  486  563  696  931  979 1214 1274 1632]
40,50,20,Mode,40,[   0  223  433  486  563  697  931  978 1214 1274 1632]
