St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2515 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  452 1697 2557 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  204 2007 2557 2824]
40,50,20,Mode,40,[   0  161 2009 2824]
40,50,20,Median,40,[   0  161  452 2007 2557 2824]
40,50,20,Mode,40,[   0  161  452 1083 2009 2824]
40,50,20,Median,40,[   0  161  452 2007 2515 2742 2824]
40,50,20,Mode,40,[   0  161  452 2009 2557 2742 2824]
40,50,20,Median,40,[   0  161  452 1083 2007 2515 2742 2824]
40,50,20,Mode,40,[   0  161  452 2009 2557 2742 2824]
40,50,20,Median,40,[   0  161  452 2007 2515 2742 2824]
40,50,20,Mode,40,[   0  161  452 2009 2557 2742 2824]
40,50,20,Median,40,[   0  161  452 1083 2007 2515 2742 2824]
40,50,20,Mode,40,[   0  161  452 2009 2557 2742 2824]
40,50,20,Median,40,[   0  161  452 1083 1297 1499 2007 2557 2742 2824]
40,50,20,Mode,40,[   0  161  452 2009 2557 2742 2824]
