St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  977 1632]
40,50,20,Mode,40,[   0  381  930 1632]
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  381  563 1632]
40,50,20,Median,40,[   0  563  930 1280 1632]
40,50,20,Mode,40,[   0  381  563  930 1214 1632]
40,50,20,Median,40,[   0  181  373  563 1632]
40,50,20,Mode,40,[   0  181  381  563  930 1214 1632]
40,50,20,Median,40,[   0  181  373  563  930 1238 1632]
40,50,20,Mode,40,[   0  181  381  563  930 1214 1540 1632]
40,50,20,Median,40,[   0  181  373  563  707  930 1238 1632]
40,50,20,Mode,40,[   0  181  381  563  707  930 1214 1540 1632]
40,50,20,Median,40,[   0  181  373  563  626  864 1238 1632]
40,50,20,Mode,40,[   0  181  381  563  626  864 1214 1540 1632]
40,50,20,Median,40,[   0  181  373  563  626  864 1238 1632]
40,50,20,Mode,40,[   0  181  381  563  626  864 1214 1540 1632]
40,50,20,Median,40,[   0  181  308  381  563  626  864 1632]
40,50,20,Mode,40,[   0  181  308  381  563  626  864 1214 1540 1632]
