St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 4758]
40,50,20,Mode,40,[   0 1267 4758]
40,50,20,Median,40,[   0 1060 2187 3516 4758]
40,50,20,Mode,40,[   0 1267 2187 3342 4758]
40,50,20,Median,40,[   0  671 2232 4758]
40,50,20,Mode,40,[   0  671 1267 2187 3342 4758]
40,50,20,Median,40,[   0  671 1267 2214 3342 4758]
40,50,20,Mode,40,[   0  671 1267 2187 3342 3976 4758]
40,50,20,Median,40,[   0   83  680 1267 2214 3342 4758]
40,50,20,Mode,40,[   0  671 1267 2187 3342 3976 4758]
40,50,20,Median,40,[   0   83  680 1267 1685 2214 3342 4758]
40,50,20,Mode,40,[   0  671 1267 1685 2187 3342 3976 4758]
40,50,20,Median,40,[   0   83  680 1267 1685 2214 2865 4758]
40,50,20,Mode,40,[   0  671 1267 1685 2187 3342 3976 4758]
40,50,20,Median,40,[   0   83  680 1267 1685 2214 2779 3306 3570 4758]
40,50,20,Mode,40,[   0  671 1267 1685 2187 3342 3976 4758]
40,50,20,Median,40,[   0   83  680 1267 1685 2214 2779 3306 3570 3976 4291 4758]
40,50,20,Mode,40,[   0  671 1267 1685 2187 3342 4291 4758]
