St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  780 1197]
40,50,20,Mode,40,[   0  583  734 1197]
40,50,20,Median,40,[   0  219  734 1071 1197]
40,50,20,Mode,40,[   0  219  734 1154 1197]
40,50,20,Median,40,[   0  219  780 1154 1197]
40,50,20,Mode,40,[   0  219  583  734 1154 1197]
40,50,20,Median,40,[   0  219  583  734  891 1154 1197]
40,50,20,Mode,40,[   0  219  583  734  869 1154 1197]
40,50,20,Median,40,[   0  219  583  734  891 1154 1197]
40,50,20,Mode,40,[   0  219  583  734  869 1154 1197]
40,50,20,Median,40,[   0  219  424  583  749  891 1154 1197]
40,50,20,Mode,40,[   0  219  583  734  869 1154 1197]
40,50,20,Median,40,[   0  219  583  749  869 1019 1154 1197]
40,50,20,Mode,40,[   0  219  583  734  869 1004 1154 1197]
40,50,20,Median,40,[   0  219  583  734  780  891 1019 1154 1197]
40,50,20,Mode,40,[   0  219  583  734  780  869 1004 1154 1197]
40,50,20,Median,40,[   0  219  664  734  780  891 1019 1154 1197]
40,50,20,Mode,40,[   0  219  664  734  780  869 1004 1154 1197]
