St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1377 2053]
40,50,20,Mode,40,[   0 1227 2053]
40,50,20,Median,40,[   0  347 1272 2053]
40,50,20,Mode,40,[   0 1227 2053]
40,50,20,Median,40,[   0  228  480 1272 2053]
40,50,20,Mode,40,[   0  228  480 1227 2053]
40,50,20,Median,40,[   0  228  480 1272 2053]
40,50,20,Mode,40,[   0  228  679 1227 2053]
40,50,20,Median,40,[   0  228  480  736 1272 1633 1834 2053]
40,50,20,Mode,40,[   0  228  480  679 1227 1620 1800 2053]
40,50,20,Median,40,[   0  228  480  736 1227 1620 1800 2053]
40,50,20,Mode,40,[   0  228  480  679 1227 1620 1800 2053]
40,50,20,Median,40,[   0  228  480  736  986 1227 1377 1834 2053]
40,50,20,Mode,40,[   0  228  480  679  977 1227 1620 1800 2053]
40,50,20,Median,40,[   0  228  480  736 1227 1620 1800 2053]
40,50,20,Mode,40,[   0  228  480  679  977 1227 1620 1800 2053]
40,50,20,Median,40,[   0   90  228  480  736  986 1227 1620 1800 2053]
40,50,20,Mode,40,[   0   90  228  480  679  977 1227 1620 1800 2053]
