St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1197]
40,50,20,Mode,40,[   0  369 1197]
40,50,20,Median,40,[   0  728 1042 1197]
40,50,20,Mode,40,[   0  369  781 1042 1197]
40,50,20,Median,40,[   0   82  369  728 1042 1197]
40,50,20,Mode,40,[   0   82  369 1197]
40,50,20,Median,40,[   0   82  369  608  781 1197]
40,50,20,Mode,40,[   0   82  369  672  781 1197]
40,50,20,Median,40,[   0   82  369  608  781 1142 1197]
40,50,20,Mode,40,[   0   82  369  672  781 1042 1086 1197]
40,50,20,Median,40,[   0  369  608  781 1142 1197]
40,50,20,Mode,40,[   0   82  202  369  672  781 1042 1086 1197]
40,50,20,Median,40,[   0  226  369  548  643  781 1142 1197]
40,50,20,Mode,40,[   0   82  202  369  574  781 1042 1086 1197]
40,50,20,Median,40,[   0  226  369  458  574  781 1142 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  781 1042 1086 1197]
40,50,20,Median,40,[   0  369  458  574  781  966 1042 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  781  966 1042 1142 1197]
