St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1331 2053]
40,50,20,Mode,40,[   0  648 1246 2053]
40,50,20,Median,40,[   0 1246 1893 2053]
40,50,20,Mode,40,[   0  648 1246 1893 2053]
40,50,20,Median,40,[   0  722 1246 1893 2053]
40,50,20,Mode,40,[   0  228  648 1246 1893 2053]
40,50,20,Median,40,[   0  228  620 1246 1893 2053]
40,50,20,Mode,40,[   0  228  648 1246 1893 2053]
40,50,20,Median,40,[   0  228  500  648 1246 1893 2053]
40,50,20,Mode,40,[   0  228  510  648 1246 1893 2053]
40,50,20,Median,40,[   0  228  500  648 1246 1893 2053]
40,50,20,Mode,40,[   0  228  510  648 1246 1331 1893 2053]
40,50,20,Median,40,[   0  228  500  648 1246 1768 1893 2053]
40,50,20,Mode,40,[   0  228  510  648 1246 1331 1768 1893 2053]
40,50,20,Median,40,[   0  228  500  648 1246 1768 1893 2053]
40,50,20,Mode,40,[   0  228  510  648 1246 1331 1768 1893 2053]
40,50,20,Median,40,[   0  228  500  648 1246 1768 1893 2053]
40,50,20,Mode,40,[   0  228  510  648 1246 1331 1768 1893 2053]
