St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  779 1046]
40,50,20,Mode,40,[   0  555  911 1046]
40,50,20,Median,40,[   0  555  858 1046]
40,50,20,Mode,40,[   0  555  911 1046]
40,50,20,Median,40,[   0  555  726  911 1046]
40,50,20,Mode,40,[   0  779  911 1046]
40,50,20,Median,40,[   0  217  367  555  726  911 1046]
40,50,20,Mode,40,[   0  223  297  555  779  911 1046]
40,50,20,Median,40,[   0  726  977 1046]
40,50,20,Mode,40,[   0  223  297  555  779  911  977 1046]
40,50,20,Median,40,[   0  726  977 1046]
40,50,20,Mode,40,[   0  223  297  555  779  911  977 1046]
40,50,20,Median,40,[   0  166  223  389  555  659  743  977 1046]
40,50,20,Mode,40,[   0  166  223  328  555  659  779  911  977 1046]
40,50,20,Median,40,[   0  217  328  555  659  743  977 1046]
40,50,20,Mode,40,[   0  223  389  555  659  779  911  977 1046]
40,50,20,Median,40,[   0  490  555  743  977 1046]
40,50,20,Mode,40,[   0  223  297  477  555  659  779  911  977 1046]
