St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2990 4758]
40,50,20,Mode,40,[   0  713 4228 4758]
40,50,20,Median,40,[   0  713 2307 4228 4758]
40,50,20,Mode,40,[   0  713 2292 4228 4758]
40,50,20,Median,40,[   0  713 2292 3053 4228 4758]
40,50,20,Mode,40,[   0  713 2292 3053 4228 4758]
40,50,20,Median,40,[   0  713 2292 3053 3888 4228 4758]
40,50,20,Mode,40,[   0  713 2292 3053 3888 4228 4758]
40,50,20,Median,40,[   0  246 2292 3053 3888 4228 4758]
40,50,20,Mode,40,[   0  246 2292 3053 3888 4228 4758]
40,50,20,Median,40,[   0  246 2119 2411 3053 3888 4228 4758]
40,50,20,Mode,40,[   0  246 2292 3053 3888 4228 4758]
40,50,20,Median,40,[   0  246 2119 2411 3053 3888 4228 4758]
40,50,20,Mode,40,[   0  246 2292 3053 3888 4228 4758]
40,50,20,Median,40,[   0  246 2292 2514 3053 3888 4228 4758]
40,50,20,Mode,40,[   0  246 2292 2514 3053 3888 4228 4758]
40,50,20,Median,40,[   0  246  544  713 2292 2514 3053 3888 4228 4758]
40,50,20,Mode,40,[   0  246  544  713 2292 2514 3053 3888 4228 4758]
