St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2435 2812]
40,50,20,Mode,40,[   0 1217 2494 2812]
40,50,20,Median,40,[   0  397 1217 2435 2812]
40,50,20,Mode,40,[   0  397 1217 2494 2812]
40,50,20,Median,40,[   0  397 1155 1453 2812]
40,50,20,Mode,40,[   0  397 1217 1453 2812]
40,50,20,Median,40,[   0  397 1155 1453 2494 2812]
40,50,20,Mode,40,[   0  397 1217 1453 2812]
40,50,20,Median,40,[   0  350  681 1217 1453 2812]
40,50,20,Mode,40,[   0  882 1217 1453 2812]
40,50,20,Median,40,[   0  353  811 1217 1453 1979 2435 2812]
40,50,20,Mode,40,[   0  882 1217 1453 2812]
40,50,20,Median,40,[   0  350 1051 1217 1453 2812]
40,50,20,Mode,40,[   0  681 1070 1217 1453 2812]
40,50,20,Median,40,[   0  350  882 1217 1391 2435 2812]
40,50,20,Mode,40,[   0  681 1015 1217 1453 1841 2118 2812]
40,50,20,Median,40,[   0  350 1070 1217 1391 2812]
40,50,20,Mode,40,[   0  681 1070 1217 1453 2812]
