St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  679 1321 1419]
40,50,20,Mode,40,[   0  340  679 1363 1419]
40,50,20,Median,40,[   0  679 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679 1019 1363 1419]
40,50,20,Median,40,[   0  108  340  679 1019 1363 1419]
40,50,20,Mode,40,[   0  108  340  679 1019 1363 1419]
40,50,20,Median,40,[   0  108  340  679  896 1019 1363 1419]
40,50,20,Mode,40,[   0  108  340  679  896 1019 1363 1419]
40,50,20,Median,40,[   0  108  340  580  679  896 1019 1363 1419]
40,50,20,Mode,40,[   0  108  340  580  679  896 1019 1363 1419]
40,50,20,Median,40,[   0  108  281  340  580  679  896 1019 1363 1419]
40,50,20,Mode,40,[   0  108  281  340  580  679  896 1019 1363 1419]
40,50,20,Median,40,[   0  108  281  340  580  679  896 1019 1363 1419]
40,50,20,Mode,40,[   0  108  281  340  580  679  896 1019 1363 1419]
40,50,20,Median,40,[   0  108  281  340  580  679  849  896 1019 1363 1419]
40,50,20,Mode,40,[   0  108  281  340  580  679  849  896 1019 1363 1419]
