St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1620 2053]
40,50,20,Mode,40,[   0 1620 2053]
40,50,20,Median,40,[   0  428 1189 1695 2053]
40,50,20,Mode,40,[   0  614  923 1620 2053]
40,50,20,Median,40,[   0  346  911 1721 2053]
40,50,20,Mode,40,[   0   52  923 1516 1620 2053]
40,50,20,Median,40,[   0 1620 1962 2053]
40,50,20,Mode,40,[   0   52  923 1327 1620 1962 2053]
40,50,20,Median,40,[   0 1620 1962 2053]
40,50,20,Mode,40,[   0   52  614  923 1327 1620 1962 2053]
40,50,20,Median,40,[   0 1620 1721 1962 2053]
40,50,20,Mode,40,[   0  614  923 1327 1620 1721 1962 2053]
40,50,20,Median,40,[   0   52  346  614  923 1620 1721 1962 2053]
40,50,20,Mode,40,[   0   52  267  614  923 1327 1620 1721 1962 2053]
40,50,20,Median,40,[   0   52  346  614  923 1193 1327 1620 1721 1962 2053]
40,50,20,Mode,40,[   0   52  267  614  923 1198 1327 1620 1721 1962 2053]
40,50,20,Median,40,[   0   52  281  614  923 1198 1327 1516 1623 1962 2053]
40,50,20,Mode,40,[   0   52  267  510  614  923 1198 1327 1516 1620 1962 2053]
