St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 3410 4758]
40,50,20,Mode,40,[   0  292 2411 4758]
40,50,20,Median,40,[   0  372 2073 3669 4758]
40,50,20,Mode,40,[   0 2411 3749 4758]
40,50,20,Median,40,[   0  363 1781 2411 3669 4758]
40,50,20,Mode,40,[   0 1809 2411 3749 4758]
40,50,20,Median,40,[   0  363 1085 2411 3669 4758]
40,50,20,Mode,40,[   0 1085 2411 3749 4758]
40,50,20,Median,40,[   0  363 1085 2411 3669 4272 4758]
40,50,20,Mode,40,[   0 1085 2411 3749 4272 4758]
40,50,20,Median,40,[   0  292  591 1085 2411 3669 4272 4758]
40,50,20,Mode,40,[   0  292  591 1085 2411 3749 4272 4758]
40,50,20,Median,40,[   0  292  591 1085 2411 3389 4272 4758]
40,50,20,Mode,40,[   0  292  591 1085 1809 2411 3389 3749 4272 4758]
40,50,20,Median,40,[   0  591 1787 2079 3389 4758]
40,50,20,Mode,40,[   0  591 1809 2079 3749 4272 4758]
40,50,20,Median,40,[   0   85  363  591 1787 2079 3389 4758]
40,50,20,Mode,40,[   0   85  591 1809 2079 3749 4272 4758]
