St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1632]
40,50,20,Mode,40,[   0  362 1632]
40,50,20,Median,40,[   0  362  888 1263 1632]
40,50,20,Mode,40,[   0  362  888 1253 1632]
40,50,20,Median,40,[   0   80  441  888 1263 1632]
40,50,20,Mode,40,[   0   80  888 1253 1632]
40,50,20,Median,40,[   0   80  888 1253 1573 1632]
40,50,20,Mode,40,[   0   80  888 1253 1574 1632]
40,50,20,Median,40,[   0   80  888 1253 1573 1632]
40,50,20,Mode,40,[   0   80  362  733  888 1253 1574 1632]
40,50,20,Median,40,[   0   80 1132 1263 1573 1632]
40,50,20,Mode,40,[   0   80  362  733  888 1140 1253 1574 1632]
40,50,20,Median,40,[   0   80  235  888 1132 1263 1573 1632]
40,50,20,Mode,40,[   0   80  235  362  733  888 1140 1253 1574 1632]
40,50,20,Median,40,[   0   80  235  386  600  733  888 1132 1263 1573 1632]
40,50,20,Mode,40,[   0   80  235  362  609  733  888 1140 1253 1574 1632]
40,50,20,Median,40,[   0   80  235  386  600  733  888  957 1140 1263 1573 1632]
40,50,20,Mode,40,[   0   80  235  362  609  733  888  942 1140 1253 1574 1632]
