St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1229 1465]
40,50,20,Mode,40,[   0 1312 1465]
40,50,20,Median,40,[   0  973 1465]
40,50,20,Mode,40,[   0  973 1312 1465]
40,50,20,Median,40,[   0  310  578  973 1465]
40,50,20,Mode,40,[   0  973 1312 1465]
40,50,20,Median,40,[   0  310  536  869  973 1321 1465]
40,50,20,Mode,40,[   0  849  973 1312 1465]
40,50,20,Median,40,[   0  310  536  973 1312 1401 1465]
40,50,20,Mode,40,[   0  849  973 1312 1401 1465]
40,50,20,Median,40,[   0  849  972 1089 1312 1401 1465]
40,50,20,Mode,40,[   0  849  973 1089 1312 1401 1465]
40,50,20,Median,40,[   0  849  972 1229 1312 1401 1465]
40,50,20,Mode,40,[   0  849  973 1229 1312 1401 1465]
40,50,20,Median,40,[   0  180  310  849  973 1229 1312 1401 1465]
40,50,20,Mode,40,[   0  849  973 1229 1312 1401 1465]
40,50,20,Median,40,[   0  746  973 1229 1312 1401 1465]
40,50,20,Mode,40,[   0  746  973 1229 1312 1401 1465]
