St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 2254 2956]
40,50,20,Mode,40,[   0  182 2861 2956]
40,50,20,Median,40,[   0  182 1787 2807 2956]
40,50,20,Mode,40,[   0  182 2861 2956]
40,50,20,Median,40,[   0  843 2807 2956]
40,50,20,Mode,40,[   0  182  776 2254 2861 2956]
40,50,20,Median,40,[   0  843 2254 2838 2956]
40,50,20,Mode,40,[   0  182 1787 2254 2861 2956]
40,50,20,Median,40,[   0  843 2254 2838 2956]
40,50,20,Mode,40,[   0  182 1787 2254 2861 2956]
40,50,20,Median,40,[   0  843 1666 1787 2254 2838 2956]
40,50,20,Mode,40,[   0  182 1349 1666 1787 2254 2861 2956]
40,50,20,Median,40,[   0  814  951 1297 1666 1787 2254 2838 2956]
40,50,20,Mode,40,[   0  182  776  951 1349 1666 1787 2254 2861 2956]
40,50,20,Median,40,[   0  814  951 1666 1787 2701 2956]
40,50,20,Mode,40,[   0  182 1349 1666 1787 2701 2956]
40,50,20,Median,40,[   0   50  137  814  951 1666 1787 2701 2956]
40,50,20,Mode,40,[   0   50 1349 1666 1787 2701 2956]
