St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2609 4758]
40,50,20,Mode,40,[   0  786 3190 4758]
40,50,20,Median,40,[   0 4700 4758]
40,50,20,Mode,40,[   0 4700 4758]
40,50,20,Median,40,[   0 2293 3190 4700 4758]
40,50,20,Mode,40,[   0 4700 4758]
40,50,20,Median,40,[   0  185  845 2293 3190 4700 4758]
40,50,20,Mode,40,[   0  304  786 4700 4758]
40,50,20,Median,40,[   0  185  835 2056 2556 4700 4758]
40,50,20,Mode,40,[   0  304  786 1953 2556 4700 4758]
40,50,20,Median,40,[   0  185  786 2059 2556 4700 4758]
40,50,20,Mode,40,[   0  304  786 1953 2556 4700 4758]
40,50,20,Median,40,[   0  185  786 2059 2556 4700 4758]
40,50,20,Mode,40,[   0  304  786 1953 2556 4700 4758]
40,50,20,Median,40,[   0  185  786 2059 2556 2978 3190 4700 4758]
40,50,20,Mode,40,[   0  304  786 1953 2556 2978 3190 4700 4758]
40,50,20,Median,40,[   0  185 1112 1535 2059 2556 2978 3190 4700 4758]
40,50,20,Mode,40,[   0  304  786 1953 2556 2978 3190 4700 4758]
