St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1101 1343]
40,50,20,Mode,40,[   0  659 1101 1343]
40,50,20,Median,40,[   0  287  695 1101 1343]
40,50,20,Mode,40,[   0  659 1101 1343]
40,50,20,Median,40,[   0   72  337 1101 1343]
40,50,20,Mode,40,[   0  659 1101 1343]
40,50,20,Median,40,[   0   72  287 1101 1343]
40,50,20,Mode,40,[   0  246  388  659 1101 1343]
40,50,20,Median,40,[   0   72  287 1101 1200 1343]
40,50,20,Mode,40,[   0  246  388  659 1101 1197 1343]
40,50,20,Median,40,[   0   72  264  427  659  787 1101 1343]
40,50,20,Mode,40,[   0  246  388  659  818 1101 1300 1343]
40,50,20,Median,40,[   0   72  287  659 1015 1101 1200 1343]
40,50,20,Mode,40,[   0  246  388  659 1015 1101 1197 1343]
40,50,20,Median,40,[   0   72  264  388  449  659  787 1101 1148 1343]
40,50,20,Mode,40,[   0  388  449  659 1101 1148 1343]
40,50,20,Median,40,[   0   72  264  388  449  659 1015 1101 1148 1343]
40,50,20,Mode,40,[   0  388  449  659 1015 1101 1148 1343]
