St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1202 1651]
40,50,20,Mode,40,[   0  178 1274 1651]
40,50,20,Median,40,[   0  132  537 1202 1651]
40,50,20,Mode,40,[   0  178  599 1274 1651]
40,50,20,Median,40,[   0  132  537 1274 1651]
40,50,20,Mode,40,[   0  178  599 1101 1274 1651]
40,50,20,Median,40,[   0  132  537  951 1101 1274 1651]
40,50,20,Mode,40,[   0  178  951 1101 1274 1651]
40,50,20,Median,40,[   0  132  537  951 1101 1274 1508 1651]
40,50,20,Mode,40,[   0  178  951 1101 1274 1508 1651]
40,50,20,Median,40,[   0  951 1101 1205 1274 1508 1651]
40,50,20,Mode,40,[   0  951 1101 1205 1274 1508 1651]
40,50,20,Median,40,[   0  101  178  951 1101 1205 1274 1508 1651]
40,50,20,Mode,40,[   0  132  178  951 1101 1205 1274 1508 1651]
40,50,20,Median,40,[   0  101  178  898 1101 1205 1274 1508 1651]
40,50,20,Mode,40,[   0  132  178  898 1101 1205 1274 1508 1651]
40,50,20,Median,40,[   0  101  178  530  599  898 1101 1205 1274 1508 1651]
40,50,20,Mode,40,[   0  132  178  530  599  898 1101 1205 1274 1508 1651]
