St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2812]
40,50,20,Mode,40,[   0  398 1453 2812]
40,50,20,Median,40,[   0  398 1454 2010 2812]
40,50,20,Mode,40,[   0  398 1453 2812]
40,50,20,Median,40,[   0  398 1453 2689 2812]
40,50,20,Mode,40,[   0  398 1453 2812]
40,50,20,Median,40,[   0  398 1454 1935 2812]
40,50,20,Mode,40,[   0  398  713 2812]
40,50,20,Median,40,[   0  398 1453 1935 2812]
40,50,20,Mode,40,[   0  398  713 2812]
40,50,20,Median,40,[   0  398 1453 1935 2240 2812]
40,50,20,Mode,40,[   0  398  713 2812]
40,50,20,Median,40,[   0  253  398 1453 1935 2240 2812]
40,50,20,Mode,40,[   0  253  398  713 1453 1934 2812]
40,50,20,Median,40,[   0  253  398  713 1048 1453 1935 2240 2812]
40,50,20,Mode,40,[   0  253  398  713  977 1453 1934 2812]
40,50,20,Median,40,[   0  253  398  713  977 1326 1935 2240 2812]
40,50,20,Mode,40,[   0  253  398  713  977 1357 1934 2812]
