St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1690 2211]
40,50,20,Mode,40,[   0  603 1690 2211]
40,50,20,Median,40,[   0  233 1690 2211]
40,50,20,Mode,40,[   0  296  603 1690 2211]
40,50,20,Median,40,[   0  233  710 1945 2211]
40,50,20,Mode,40,[   0  296  603 1690 2211]
40,50,20,Median,40,[   0  233  710 1346 1603 1945 2211]
40,50,20,Mode,40,[   0 1462 1690 2211]
40,50,20,Median,40,[   0  233  710 1346 1603 1817 2089 2211]
40,50,20,Mode,40,[   0 1462 1690 2089 2211]
40,50,20,Median,40,[   0  603  715 1346 1603 1817 2089 2211]
40,50,20,Mode,40,[   0 1462 1690 2089 2211]
40,50,20,Median,40,[   0  603  715 1462 1603 1817 2089 2211]
40,50,20,Mode,40,[   0 1462 1690 2089 2211]
40,50,20,Median,40,[   0  603  715 1462 1690 2089 2211]
40,50,20,Mode,40,[   0 1462 1603 1690 2089 2211]
40,50,20,Median,40,[   0  603  715 1462 1690 2089 2211]
40,50,20,Mode,40,[   0 1462 1603 1690 2089 2211]
