St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1013 1419]
40,50,20,Mode,40,[   0  727 1013 1419]
40,50,20,Median,40,[   0  392  932 1204 1419]
40,50,20,Mode,40,[   0  392 1013 1156 1419]
40,50,20,Median,40,[   0  727 1269 1419]
40,50,20,Mode,40,[   0  727 1013 1156 1419]
40,50,20,Median,40,[   0  727 1269 1419]
40,50,20,Mode,40,[   0  727 1013 1156 1419]
40,50,20,Median,40,[   0  673  892 1013 1419]
40,50,20,Mode,40,[   0  727  932 1013 1156 1419]
40,50,20,Median,40,[   0  673  892 1013 1156 1419]
40,50,20,Mode,40,[   0  727  932 1013 1156 1278 1419]
40,50,20,Median,40,[   0  392  481  673  892 1013 1156 1419]
40,50,20,Mode,40,[   0  392  498  727  932 1013 1156 1278 1419]
40,50,20,Median,40,[   0  392  481  673  849  932 1013 1156 1419]
40,50,20,Mode,40,[   0  392  498  727  932 1013 1156 1278 1419]
40,50,20,Median,40,[   0  392  481  727  849  932 1013 1156 1419]
40,50,20,Mode,40,[   0  392  498  727  932 1013 1156 1278 1419]
