St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1988 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2402 2824]
40,50,20,Mode,40,[   0  161 2402 2824]
40,50,20,Median,40,[   0  161  795 2435 2824]
40,50,20,Mode,40,[   0  161  770 2402 2824]
40,50,20,Median,40,[   0  161  770 2435 2824]
40,50,20,Mode,40,[   0  161  770 1091 2402 2824]
40,50,20,Median,40,[   0  161  770 1091 1676 1988 2435 2824]
40,50,20,Mode,40,[   0  161  770 1091 1676 1852 2402 2824]
40,50,20,Median,40,[   0  161  770 1091 1988 2402 2824]
40,50,20,Mode,40,[   0  161  770 1091 1676 1852 2402 2824]
40,50,20,Median,40,[   0  161  770 1091 1988 2402 2824]
40,50,20,Mode,40,[   0  161  770 1091 1676 1852 2402 2824]
40,50,20,Median,40,[   0  161  770 1091 1426 1676 2402 2824]
40,50,20,Mode,40,[   0  161  770 1091 1424 1676 1988 2402 2824]
40,50,20,Median,40,[   0  161  770 1091 1426 1676 1852 2402 2824]
40,50,20,Mode,40,[   0  161  770 1091 1424 1676 1988 2402 2824]
