St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  826 1427]
40,50,20,Mode,40,[   0   44  608 1427]
40,50,20,Median,40,[   0  195  708 1427]
40,50,20,Mode,40,[   0   44  608 1427]
40,50,20,Median,40,[   0  195  649  912 1281 1427]
40,50,20,Mode,40,[   0   44  608 1281 1427]
40,50,20,Median,40,[   0   44  266  652  912 1281 1427]
40,50,20,Mode,40,[   0   44  195  608 1281 1427]
40,50,20,Median,40,[   0   44  266  826  978 1281 1427]
40,50,20,Mode,40,[   0   44  195  608  826  978 1281 1427]
40,50,20,Median,40,[   0   44  214  368  626  826  978 1281 1427]
40,50,20,Mode,40,[   0   44  368  608  826  978 1281 1427]
40,50,20,Median,40,[   0   44  214  368  626  826  978 1118 1281 1427]
40,50,20,Mode,40,[   0   44  368  608  826  978 1118 1281 1427]
40,50,20,Median,40,[   0   44  214  368  608  705  826  978 1118 1281 1427]
40,50,20,Mode,40,[   0   44  368  608  703  826  978 1118 1281 1427]
40,50,20,Median,40,[   0   44  214  368  608  705  826  978 1118 1281 1427]
40,50,20,Mode,40,[   0   44  368  608  703  826  978 1118 1281 1427]
