St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1181 1651]
40,50,20,Mode,40,[   0  134 1651]
40,50,20,Median,40,[   0  167 1651]
40,50,20,Mode,40,[   0  134 1651]
40,50,20,Median,40,[   0  167 1442 1651]
40,50,20,Mode,40,[   0  134 1181 1304 1651]
40,50,20,Median,40,[   0  134  297  633  953 1442 1651]
40,50,20,Mode,40,[   0  134  362  617 1181 1304 1651]
40,50,20,Median,40,[   0  134  297  950 1219 1448 1651]
40,50,20,Mode,40,[   0  134  362  899 1494 1651]
40,50,20,Median,40,[   0  134  297  920 1072 1486 1651]
40,50,20,Mode,40,[   0  134  362  899 1181 1304 1651]
40,50,20,Median,40,[   0  151  297  920 1072 1486 1651]
40,50,20,Mode,40,[   0  134  362  899 1181 1304 1651]
40,50,20,Median,40,[   0  151  297  617  724  920 1072 1304 1486 1651]
40,50,20,Mode,40,[   0  134  362  617  711 1181 1304 1651]
40,50,20,Median,40,[   0  151  297  617  724  920 1039 1181 1304 1486 1651]
40,50,20,Mode,40,[   0  134  362  617  711  899 1039 1181 1304 1494 1651]
