St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1422 2211]
40,50,20,Mode,40,[   0  829 1422 2211]
40,50,20,Median,40,[   0  804 1401 2044 2211]
40,50,20,Mode,40,[   0  829 1422 2044 2211]
40,50,20,Median,40,[   0  853 1402 2044 2211]
40,50,20,Mode,40,[   0  413  829 1422 2044 2211]
40,50,20,Median,40,[   0 1143 1422 2044 2211]
40,50,20,Mode,40,[   0  413 1195 1422 2044 2211]
40,50,20,Median,40,[   0 1143 1422 2044 2211]
40,50,20,Mode,40,[   0  233  413 1195 1422 2044 2211]
40,50,20,Median,40,[   0 1143 1417 1812 2062 2211]
40,50,20,Mode,40,[   0  233  413 1195 1422 1870 2044 2211]
40,50,20,Median,40,[   0  725  893 1143 1417 1812 2062 2211]
40,50,20,Mode,40,[   0  233  413 1195 1422 1870 2044 2211]
40,50,20,Median,40,[   0  725  893 1143 1417 1812 2062 2211]
40,50,20,Mode,40,[   0  233  413 1195 1422 1870 2044 2211]
40,50,20,Median,40,[   0  725  893 1143 1417 1812 2062 2211]
40,50,20,Mode,40,[   0  233  413  829  893 1195 1422 1870 2044 2211]
