St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 652 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 508 922]
40,50,20,Mode,40,[  0 111 554 797 922]
40,50,20,Median,40,[  0 110 223 517 922]
40,50,20,Mode,40,[  0 111 179 554 922]
40,50,20,Median,40,[  0 110 222 517 652 831 922]
40,50,20,Mode,40,[  0 111 179 652 797 922]
40,50,20,Median,40,[  0 110 179 337 517 652 831 922]
40,50,20,Mode,40,[  0 111 179 337 554 652 797 922]
40,50,20,Median,40,[  0  46 111 179 337 517 831 922]
40,50,20,Mode,40,[  0  46 111 179 337 554 652 797 922]
40,50,20,Median,40,[  0  46 111 179 337 480 554 831 922]
40,50,20,Mode,40,[  0  46 111 179 337 480 554 652 797 922]
40,50,20,Median,40,[  0 111 179 223 480 554 922]
40,50,20,Mode,40,[  0 111 179 223 480 554 922]
40,50,20,Median,40,[  0 111 179 223 480 554 797 838 922]
40,50,20,Mode,40,[  0 111 179 223 480 554 797 838 922]
