St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2824]
40,50,20,Mode,40,[   0  602 2517 2824]
40,50,20,Median,40,[   0  602 1835 2517 2824]
40,50,20,Mode,40,[   0  602 2517 2824]
40,50,20,Median,40,[   0 2517 2824]
40,50,20,Mode,40,[   0  602 1426 1883 2517 2824]
40,50,20,Median,40,[   0 1117 1883 2517 2824]
40,50,20,Mode,40,[   0  602 1020 1426 1883 2517 2824]
40,50,20,Median,40,[   0  175 1117 1883 2517 2824]
40,50,20,Mode,40,[   0  175  602 1020 1426 1883 2517 2824]
40,50,20,Median,40,[   0  175 1426 2078 2517 2824]
40,50,20,Mode,40,[   0  175  602 1020 1426 1883 2009 2517 2824]
40,50,20,Median,40,[   0  175 1426 2078 2640 2824]
40,50,20,Mode,40,[   0  175  602 1020 1426 1883 2009 2517 2640 2824]
40,50,20,Median,40,[   0  175 1426 1597 1877 2078 2640 2824]
40,50,20,Mode,40,[   0  175  602 1020 1426 1554 1883 2009 2517 2640 2824]
40,50,20,Median,40,[   0  175 1117 1426 1597 2009 2640 2824]
40,50,20,Mode,40,[   0  175  602 1020 1426 1554 1883 2009 2517 2640 2824]
