St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0  689 1427]
40,50,20,Median,40,[   0  179  689 1127 1427]
40,50,20,Mode,40,[   0  689 1427]
40,50,20,Median,40,[   0  179  689 1078 1240 1427]
40,50,20,Mode,40,[   0  689 1300 1427]
40,50,20,Median,40,[   0  179  689  983 1127 1300 1427]
40,50,20,Mode,40,[   0  689  983 1127 1300 1427]
40,50,20,Median,40,[   0  448  689  983 1127 1300 1427]
40,50,20,Mode,40,[   0  556  689  983 1127 1300 1427]
40,50,20,Median,40,[   0  448  689  983 1127 1300 1427]
40,50,20,Mode,40,[   0  556  689  983 1127 1300 1427]
40,50,20,Median,40,[   0  225  448  689  983 1127 1224 1300 1427]
40,50,20,Mode,40,[   0  556  689  983 1127 1240 1300 1427]
40,50,20,Median,40,[   0  639  689  983 1127 1224 1300 1427]
40,50,20,Mode,40,[   0  639  689  983 1127 1240 1300 1427]
40,50,20,Median,40,[   0  179  225  639  689  983 1127 1224 1300 1427]
40,50,20,Mode,40,[   0  179  225  402  639  689  983 1127 1240 1300 1427]
