St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1360 2211]
40,50,20,Mode,40,[   0  433 1360 2211]
40,50,20,Median,40,[   0 1918 2211]
40,50,20,Mode,40,[   0 1360 1812 2211]
40,50,20,Median,40,[   0 1330 1918 2211]
40,50,20,Mode,40,[   0  433  847 1360 1812 2211]
40,50,20,Median,40,[   0  130  433  959 1330 1918 2211]
40,50,20,Mode,40,[   0  196  433  847 1360 1812 2211]
40,50,20,Median,40,[   0  433 1812 2079 2211]
40,50,20,Mode,40,[   0  196  433  847 1360 1812 2211]
40,50,20,Median,40,[   0  433 1169 1330 1812 2079 2211]
40,50,20,Mode,40,[   0  196  433 1073 1360 1812 2211]
40,50,20,Median,40,[   0  433 1169 1330 1812 1918 2211]
40,50,20,Mode,40,[   0  433 1073 1360 1812 1918 2211]
40,50,20,Median,40,[   0  433 1169 1311 1376 1611 2095 2211]
40,50,20,Mode,40,[   0  196  433 1073 1311 1360 1812 2211]
40,50,20,Median,40,[   0  433 1169 1311 1376 1812 1954 2211]
40,50,20,Mode,40,[   0  433 1073 1311 1360 1812 1918 2211]
