St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 2120]
40,50,20,Mode,40,[   0  462 1913 2120]
40,50,20,Median,40,[   0 1339 1913 2120]
40,50,20,Mode,40,[   0  462 1913 2120]
40,50,20,Median,40,[   0   77 1913 2120]
40,50,20,Mode,40,[   0   77  462 1913 2120]
40,50,20,Median,40,[   0   77 1913 2120]
40,50,20,Mode,40,[   0   77  462  843 1535 1913 2120]
40,50,20,Median,40,[   0   77 1339 1913 2120]
40,50,20,Mode,40,[   0   77  462 1913 2120]
40,50,20,Median,40,[   0   77 1535 1811 1967 2120]
40,50,20,Mode,40,[   0   77  462  843 1339 1811 2120]
40,50,20,Median,40,[   0   77  462  619 1535 1811 1967 2120]
40,50,20,Mode,40,[   0   77  462  559 1535 1811 2120]
40,50,20,Median,40,[   0   77  462  619 1535 1811 1967 2120]
40,50,20,Mode,40,[   0   77  462  559 1535 1811 2120]
40,50,20,Median,40,[   0   77  462  619 1535 1811 1913 2008 2120]
40,50,20,Mode,40,[   0   77  462  559 1535 1811 1913 2008 2120]
