St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2812]
40,50,20,Mode,40,[   0 1934 2812]
40,50,20,Median,40,[   0 1934 2600 2812]
40,50,20,Mode,40,[   0 1454 1934 2600 2812]
40,50,20,Median,40,[   0  684 1934 2600 2812]
40,50,20,Mode,40,[   0  684 1454 1934 2600 2812]
40,50,20,Median,40,[   0  684 1454 1934 2600 2812]
40,50,20,Mode,40,[   0  684 1191 1454 1934 2600 2812]
40,50,20,Median,40,[   0  684 1454 1934 2158 2600 2812]
40,50,20,Mode,40,[   0 1191 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0   59  684 1454 1934 2158 2600 2812]
40,50,20,Mode,40,[   0 1191 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0   59  684 1454 1934 2158 2600 2812]
40,50,20,Mode,40,[   0   59  684 1045 1191 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0   59  684  789 1150 1454 1934 2158 2600 2812]
40,50,20,Mode,40,[   0   59  684  789 1045 1191 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0   59  684  789 1150 1454 1934 2158 2600 2812]
40,50,20,Mode,40,[   0   59  684  789 1045 1191 1454 1934 2158 2600 2812]
