St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  891 1197]
40,50,20,Mode,40,[   0  607  891 1197]
40,50,20,Median,40,[   0  104  607 1004 1197]
40,50,20,Mode,40,[   0  104  607 1197]
40,50,20,Median,40,[   0  103  846 1004 1197]
40,50,20,Mode,40,[   0  104  891 1004 1197]
40,50,20,Median,40,[   0  103  546  952 1197]
40,50,20,Mode,40,[   0  104  607  703  891 1197]
40,50,20,Median,40,[   0  102  351  745  952 1197]
40,50,20,Mode,40,[   0  104  219  607  703  891 1197]
40,50,20,Median,40,[   0  102  891 1004 1197]
40,50,20,Mode,40,[   0  104  219  607  703  891 1004 1197]
40,50,20,Median,40,[   0  104  891 1004 1197]
40,50,20,Mode,40,[   0  104  607  703  891 1004 1197]
40,50,20,Median,40,[   0  104  354  542  607  891 1004 1197]
40,50,20,Mode,40,[   0  104  546  607  703  891 1004 1197]
40,50,20,Median,40,[   0  104  354  542  607  703  776  891 1004 1197]
40,50,20,Mode,40,[   0  104  546  607  703  776  891 1004 1197]
