St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1002 1343]
40,50,20,Mode,40,[   0  657 1343]
40,50,20,Median,40,[   0  296  616 1002 1343]
40,50,20,Mode,40,[   0  411  657 1224 1343]
40,50,20,Median,40,[   0  296  616  965 1224 1343]
40,50,20,Mode,40,[   0  884 1224 1343]
40,50,20,Median,40,[   0  117  402  616  965 1224 1343]
40,50,20,Mode,40,[   0  112  411  884 1343]
40,50,20,Median,40,[   0  117  402  965 1224 1343]
40,50,20,Mode,40,[   0  112  411  884 1343]
40,50,20,Median,40,[   0  112  254  965 1343]
40,50,20,Mode,40,[   0  112  233  553  657  884 1224 1343]
40,50,20,Median,40,[   0  112  254  965 1343]
40,50,20,Mode,40,[   0  112  233  553  657  884 1224 1343]
40,50,20,Median,40,[   0  112  254  884 1343]
40,50,20,Mode,40,[   0  112  233  553  657  884 1224 1343]
40,50,20,Median,40,[   0  112  254  884 1224 1287 1343]
40,50,20,Mode,40,[   0  112  233  553  657  884 1224 1287 1343]
