St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111  972 1351 1810]
40,50,20,Median,40,[   0  111  397  972 1810]
40,50,20,Mode,40,[   0  111  437  972 1351 1810]
40,50,20,Median,40,[   0  111  397  972 1351 1545 1810]
40,50,20,Mode,40,[   0  111  437  972 1351 1545 1810]
40,50,20,Median,40,[   0  111  397  819  991 1351 1545 1810]
40,50,20,Mode,40,[   0  111  819  972 1351 1545 1810]
40,50,20,Median,40,[   0  111  397  819  991 1351 1545 1735 1810]
40,50,20,Mode,40,[   0  111  819  972 1351 1545 1735 1810]
40,50,20,Median,40,[   0  111  819 1083 1351 1545 1735 1810]
40,50,20,Mode,40,[   0  111  819 1062 1351 1545 1735 1810]
40,50,20,Median,40,[   0  111  819 1083 1351 1545 1735 1810]
40,50,20,Mode,40,[   0  111  819 1062 1351 1545 1735 1810]
40,50,20,Median,40,[   0   68  111  376  437  819 1083 1351 1545 1735 1810]
40,50,20,Mode,40,[   0   68  111  368  437  819 1062 1351 1545 1735 1810]
