St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1164 1465]
40,50,20,Mode,40,[   0 1338 1465]
40,50,20,Median,40,[   0  798 1283 1465]
40,50,20,Mode,40,[   0  828 1338 1465]
40,50,20,Median,40,[   0 1078 1338 1465]
40,50,20,Mode,40,[   0 1066 1338 1465]
40,50,20,Median,40,[   0  210  381 1078 1338 1465]
40,50,20,Mode,40,[   0 1066 1338 1465]
40,50,20,Median,40,[   0   43  334  438  761 1078 1338 1465]
40,50,20,Mode,40,[   0  107  334  441  828 1338 1465]
40,50,20,Median,40,[   0   43  334  438  761 1066 1160 1338 1465]
40,50,20,Mode,40,[   0  107  334  441  828 1066 1154 1338 1465]
40,50,20,Median,40,[   0  334  441  761 1338 1423 1465]
40,50,20,Mode,40,[   0  334  441  828 1066 1154 1338 1397 1465]
40,50,20,Median,40,[   0   43  210  334  441  761 1066 1160 1338 1423 1465]
40,50,20,Mode,40,[   0  107  210  334  441  828 1066 1154 1338 1397 1465]
40,50,20,Median,40,[   0   43  210  334  441  719 1066 1160 1338 1423 1465]
40,50,20,Mode,40,[   0  107  210  334  441  719 1066 1154 1338 1397 1465]
