St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1327]
40,50,20,Mode,40,[   0  129 1152 1327]
40,50,20,Median,40,[   0  129  649 1005 1327]
40,50,20,Mode,40,[   0  129  649 1152 1327]
40,50,20,Median,40,[   0  129  567 1152 1327]
40,50,20,Mode,40,[   0  129  649  782 1152 1327]
40,50,20,Median,40,[   0  129  740 1152 1327]
40,50,20,Mode,40,[   0  129  922 1152 1327]
40,50,20,Median,40,[   0  129  571  747 1152 1327]
40,50,20,Mode,40,[   0  129  649  782  922 1152 1327]
40,50,20,Median,40,[   0  129  571  747 1152 1327]
40,50,20,Mode,40,[   0  129  649  782  922 1152 1251 1327]
40,50,20,Median,40,[   0  129  571  747  922 1005 1152 1327]
40,50,20,Mode,40,[   0  129  649  782  922 1005 1152 1251 1327]
40,50,20,Median,40,[   0  129  403  567  649  782  922 1005 1152 1327]
40,50,20,Mode,40,[   0  129  403  516  649  782  922 1005 1152 1251 1327]
40,50,20,Median,40,[   0  129  330  448  569  649  782  922 1005 1152 1327]
40,50,20,Mode,40,[   0  129  330  516  649  782  922 1005 1152 1251 1327]
