St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  434  810 1373 1642]
40,50,20,Mode,40,[   0  435  798 1373 1642]
40,50,20,Median,40,[   0  434  708  981 1373 1642]
40,50,20,Mode,40,[   0  435  798  981 1373 1642]
40,50,20,Median,40,[   0  176  708 1373 1642]
40,50,20,Mode,40,[   0  176  798  981 1373 1642]
40,50,20,Median,40,[   0  176  708 1373 1642]
40,50,20,Mode,40,[   0  176  798 1373 1558 1642]
40,50,20,Median,40,[   0  176  661  810 1034 1642]
40,50,20,Mode,40,[   0  176  798 1373 1558 1642]
40,50,20,Median,40,[   0  176  810  981 1144 1642]
40,50,20,Mode,40,[   0  176  798  981 1144 1373 1558 1642]
40,50,20,Median,40,[   0  176  894  981 1144 1642]
40,50,20,Mode,40,[   0  176  894  981 1144 1373 1558 1642]
40,50,20,Median,40,[   0  176  894  981 1144 1373 1424 1642]
40,50,20,Mode,40,[   0  176  894  981 1144 1373 1424 1558 1642]
