St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1173 1249]
40,50,20,Mode,40,[   0  140 1173 1249]
40,50,20,Median,40,[   0  165  623 1173 1249]
40,50,20,Mode,40,[   0  140  521 1173 1249]
40,50,20,Median,40,[   0  140  373  718 1173 1249]
40,50,20,Mode,40,[   0  140  342  750 1173 1249]
40,50,20,Median,40,[   0  140  342  750 1173 1249]
40,50,20,Mode,40,[   0  140  342  750 1173 1249]
40,50,20,Median,40,[   0  140  342 1053 1173 1249]
40,50,20,Mode,40,[   0  140  342 1053 1173 1249]
40,50,20,Median,40,[   0  140  342 1053 1173 1249]
40,50,20,Mode,40,[   0  140  342 1053 1173 1249]
40,50,20,Median,40,[   0  140  342  623  750 1053 1173 1249]
40,50,20,Mode,40,[   0  140  342  623  750 1053 1173 1249]
40,50,20,Median,40,[   0  140  226  521  623  750 1053 1173 1249]
40,50,20,Mode,40,[   0  140  226  521  623  750 1053 1173 1249]
40,50,20,Median,40,[   0  140  226  521  623  750  920 1053 1173 1249]
40,50,20,Mode,40,[   0  140  226  521  623  750 1053 1173 1249]
