St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2020]
40,50,20,Mode,40,[   0  895 1776 2020]
40,50,20,Median,40,[   0  203 1776 2020]
40,50,20,Mode,40,[   0  203 1776 2020]
40,50,20,Median,40,[   0  203  895 1202 1776 2020]
40,50,20,Mode,40,[   0  203 1398 1776 2020]
40,50,20,Median,40,[   0  144  422  895 1202 1776 2020]
40,50,20,Mode,40,[   0  203  422  895 1776 2020]
40,50,20,Median,40,[   0  144  422  881 1148 1398 1776 2020]
40,50,20,Mode,40,[   0  203  422  895 1202 1398 1776 2020]
40,50,20,Median,40,[   0  144  422  895 1148 1398 1776 2020]
40,50,20,Mode,40,[   0  203  422  775  895 1202 1398 1776 2020]
40,50,20,Median,40,[   0  144  422  895 1148 1398 1776 2020]
40,50,20,Mode,40,[   0  203  422  775  895 1202 1398 1776 2020]
40,50,20,Median,40,[   0   52  203  422  895 1148 1398 1776 2020]
40,50,20,Mode,40,[   0   52  203  422  775  895 1202 1398 1776 2020]
40,50,20,Median,40,[   0   52  203  422  895 1170 1398 1776 2020]
40,50,20,Mode,40,[   0   52  203  422  775  895 1202 1398 1776 2020]
