St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1209 1343]
40,50,20,Mode,40,[   0 1209 1343]
40,50,20,Median,40,[   0  185  519 1209 1343]
40,50,20,Mode,40,[   0   87 1209 1343]
40,50,20,Median,40,[   0  153  519  919 1209 1343]
40,50,20,Mode,40,[   0   87  919 1209 1343]
40,50,20,Median,40,[   0  128  322  519  919 1209 1343]
40,50,20,Mode,40,[   0   87  919 1209 1343]
40,50,20,Median,40,[   0  128  501  625  967 1209 1343]
40,50,20,Mode,40,[   0   87  322  519  625 1209 1343]
40,50,20,Median,40,[   0   87  501  625  967 1209 1343]
40,50,20,Mode,40,[   0  153  322  519  625 1209 1343]
40,50,20,Median,40,[   0   87  501  625  759 1209 1343]
40,50,20,Mode,40,[   0  153  322  519  625  759  919 1209 1343]
40,50,20,Median,40,[   0   87  501  625  759 1209 1343]
40,50,20,Mode,40,[   0  153  322  519  625  759  919 1209 1343]
40,50,20,Median,40,[   0   87  322  395  501  625  759 1209 1343]
40,50,20,Mode,40,[   0  153  395  519  625  759  919 1343]
