St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1651]
40,50,20,Mode,40,[   0  825 1569 1651]
40,50,20,Median,40,[   0  263  842 1651]
40,50,20,Mode,40,[   0  263  825 1569 1651]
40,50,20,Median,40,[   0  263  842 1249 1569 1651]
40,50,20,Mode,40,[   0  263  825 1569 1651]
40,50,20,Median,40,[   0  263  876 1249 1569 1651]
40,50,20,Mode,40,[   0  263  825 1569 1651]
40,50,20,Median,40,[   0  263  876 1249 1569 1651]
40,50,20,Mode,40,[   0  263  825 1569 1651]
40,50,20,Median,40,[   0  263  842  916 1249 1569 1651]
40,50,20,Mode,40,[   0  263  825  987 1569 1651]
40,50,20,Median,40,[   0  263  842  987 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  263  825  987 1319 1484 1569 1651]
40,50,20,Median,40,[   0  263  842  987 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  263  825  987 1319 1484 1569 1651]
40,50,20,Median,40,[   0  263  842  916 1249 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  263  825  987 1249 1319 1484 1569 1651]
