St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1087 1651]
40,50,20,Mode,40,[   0  666 1172 1651]
40,50,20,Median,40,[   0  251  840 1172 1651]
40,50,20,Mode,40,[   0  251  666 1172 1651]
40,50,20,Median,40,[   0  251  666 1172 1651]
40,50,20,Mode,40,[   0  251  666 1172 1651]
40,50,20,Median,40,[   0  251  666 1172 1569 1651]
40,50,20,Mode,40,[   0  251  666 1172 1569 1651]
40,50,20,Median,40,[   0  251  666 1028 1172 1569 1651]
40,50,20,Mode,40,[   0  251  666 1028 1172 1569 1651]
40,50,20,Median,40,[   0  251  666 1028 1172 1295 1569 1651]
40,50,20,Mode,40,[   0  251  666 1028 1172 1295 1569 1651]
40,50,20,Median,40,[   0  251  666 1028 1172 1295 1569 1651]
40,50,20,Mode,40,[   0  251  666 1028 1172 1295 1569 1651]
40,50,20,Median,40,[   0  251  666 1028 1172 1295 1569 1651]
40,50,20,Mode,40,[   0  251  497  666 1028 1172 1295 1569 1651]
40,50,20,Median,40,[   0  251  666  840 1028 1172 1295 1569 1651]
40,50,20,Mode,40,[   0  251  497  666  840 1028 1172 1295 1569 1651]
